用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪时尚	1765148101	GF7XzC2sH	#明星事件#【明星撞衫 颜都过硬的情况下你更喜欢谁】又到了明星撞衫连连看的时间啦！今天我们就来看看#许凯#VS#蔡徐坤#、#宋威龙#VS#吴磊#、#舒淇#VS#郑秀文#、#古丽娜扎#VS#宋茜#、#周迅#VS#张钧甯#、#张俪#VS#吴谨言#、#关晓彤#VS#辛芷蕾#、#何穗##唐嫣#这些颜值都非常能打的明星，同样一件衣服会被 ​  展开全文c	2018年10月22日 20:30	23	214	71	https://weibo.com/1765148101/GF7XzC2sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF7XzC2sH?uid=1765148101&rl=1
追剧的小强	6524417537	GEUUj661p	#凤囚凰# #宋威龙# #关晓彤#有一美人兮，见之不忘。一日不见兮，思之如狂。凤飞翱翔兮，四海求凰。无奈佳人兮，不在东墙。将琴代语兮，聊写衷肠。何日见许兮，慰我彷徨。愿言配德兮，携手相将。不得於飞兮，使我沦亡。 --汉 • 司马相如《凤求凰》凤求凰 凤囚凰 一字之差，两个美好的爱情故事  ​  展开全文c	2018年10月21日 11:16		评论		https://weibo.com/6524417537/GEUUj661p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEUUj661p?uid=6524417537&rl=1
如隙	5686872442	GE5a6FlrV	宋威龙#宋威龙# 四年前因为《花火》开始关注你@宋威龙99 四年后我始终还在你一直在努力向前走！我也只想跟在你身后，你也无需回头。不管是四年还是十四年二十四年我始终还在你一定要一直酷下去宋威龙你倒不刺眼，却只吸魂魄愿平安喜乐得所尝愿你不忘初心，方得 ​  展开全文c	2018年10月15日 23:32		7	16	https://weibo.com/5686872442/GE5a6FlrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GE5a6FlrV?uid=5686872442&rl=1
命中注定只恋在中	1695388615	GE4gboMCb	宋威龙#宋威龙# 181015出图   时装 L'OFFICIEL   2018年11月刊    “ 恋上37.2 ℃的柔软 ”主题   杂志大片拍摄   @宋威龙99 【初秋】                喜欢身着象征生命的绿色风衣，                徜徉于金秋给予的冷系色调 ​  展开全文c	2018年10月15日 21:14	1	343	1	https://weibo.com/1695388615/GE4gboMCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GE4gboMCb?uid=1695388615&rl=1
命中注定只恋在中	1695388615	GB2AXzZlZ	宋威龙#宋威龙#  180925出图    CéCi 茜茜姐妹   2018年10月刊总第六十五期  “新中式吸引力 China's New Chic ” 主题    封面大片拍摄   @宋威龙99 【初秋】             白云苍狗，             四季轮回，             已 ​  展开全文c	2018年09月25日 23:29		594	4	https://weibo.com/1695388615/GB2AXzZlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GB2AXzZlZ?uid=1695388615&rl=1
命中注定只恋在中	1695388615	GAPn4D1x9	宋威龙 #宋威龙#   180922出图    苏州《资深少女的初恋》粉丝探班    饭拍精选    @宋威龙99 【初秋】             白云苍狗，             四季轮回，             已是九月，             初秋的天，             变得高 ​  展开全文c	2018年09月24日 13:49	1	340	8	https://weibo.com/1695388615/GAPn4D1x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAPn4D1x9?uid=1695388615&rl=1
贴吧资讯帝	6657267093	GA525n7Ll	【《破梦游戏》定档11.9 宋威龙陈都灵携手冒险】由韩琰执导，园子温监制，#宋威龙#、#陈都灵#、#张宥浩#、盖玥希、曹曦文、高圣远、金世佳、吕绍聪、佟大为等出演的电影《破梦游戏》定档预告、定档海报热血双发，正式宣布定档11月9日。影片讲述了少女江函为找寻父亲死因，无意间坠入名为《万梦千魂》的 ​  展开全文c	2018年09月19日 15:51		评论		https://weibo.com/6657267093/GA525n7Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GA525n7Ll?uid=6657267093&rl=1
电视剧小妹	3605618362	GxXdUu8wv	【腾讯视频自制新剧 各种IP改编】⚡古装玄幻剧《从前有座灵剑山》，于中中执导、#许凯# &张榕容 主演，10月开机。⚡漫改都市奇幻剧《一人之下》，徐静蕾监制、#宋威龙# &李庚希 主演，10月开机。⚡古装奇幻剧《将夜》（第二季），杨阳执导、陈飞宇&宋伊人 主演，11月开机。⚡小说改编都市奇幻剧《 ​  展开全文c	2018年09月05日 16:17	10	18	38	https://weibo.com/3605618362/GxXdUu8wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxXdUu8wv?uid=3605618362&rl=1
命中注定只恋在中	1695388615	GxleliZp1	宋威龙 #宋威龙# 180831出图  ELLE新媒体时装栏目#ELLEIDOL#  ELLEIDOL x 宋威龙  2018年第二期   “ 你中意我，我中意有趣的灵魂 ” 主题     街拍大片拍摄    @宋威龙99 【仲夏】             白云苍狗，              ​  展开全文c	2018年09月01日 15:34		365	3	https://weibo.com/1695388615/GxleliZp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxleliZp1?uid=1695388615&rl=1
命中注定只恋在中	1695388615	Gxlbp27N1	宋威龙  #宋威龙##电视剧凤囚凰# @宋威龙99  @电视剧凤囚凰 【仲夏】             有美人兮，    见之不忘。             一日不见兮， 思之如狂。             凤飞翱翔兮， 四海求凰。             无奈 ​  展开全文c	2018年09月01日 15:27		343	3	https://weibo.com/1695388615/Gxlbp27N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxlbp27N1?uid=1695388615&rl=1
释凡影视	1184134175	GwAE6qXoX	【特大新闻】青春爱情偶像剧《转角遇到爱》 制片人: 柴智屏 导演: 林合隆 拍摄周期:120天开机时间:2019年第一季度主演确定:#沈月#（饰俞心蕾），#曾舜晞#（饰秦朗），#宋威龙#（饰尹尚东），#彭昱畅#（饰安藤枫），#汤梦佳#（饰蔡小阳），还有#罗志祥#（饰连胜全）等等。除了罗志祥之外，小S，杨丞琳 ​  展开全文c	2018年08月27日 16:59	9	24	20	https://weibo.com/1184134175/GwAE6qXoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwAE6qXoX?uid=1184134175&rl=1
南枳北柿	6235048979	Gw8gVnEpZ	宋威龙#宋威龙# 你是我口中，最为骄傲的语气@宋威龙99 @宋威龙99 @宋威龙99     ​  展开全文c	2018年08月24日 16:44		25	8	https://weibo.com/6235048979/Gw8gVnEpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gw8gVnEpZ?uid=6235048979&rl=1
命中注定只恋在中	1695388615	Gvtgblnlh	#宋威龙##封面故事#  180606出品   Vivi美眉   2018年六月刊    封面大片视频拍摄截图  PART 3 @宋威龙99 【孟夏】              剪一缕六月的斜阳，              掬一把六月里的风，              把无限的思念寄托在文字里面相见，       ​  展开全文c	2018年08月20日 08:20		574	2	https://weibo.com/1695388615/Gvtgblnlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvtgblnlh?uid=1695388615&rl=1
命中注定只恋在中	1695388615	GvtcUDCEH	#宋威龙##封面故事# 171109出刊  男人风尚 2017年11月刊  封面大片拍摄视频截图  PART 2  @宋威龙99 【仲夏】            若逢新雪初霁，            满月当空              下面平铺着皓影              上面流转着亮银              而 ​  展开全文c	2018年08月20日 08:12		558	9	https://weibo.com/1695388615/GvtcUDCEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvtcUDCEH?uid=1695388615&rl=1
命中注定只恋在中	1695388615	Gvt6jmk8j	#宋威龙#   170608拍摄--170824出品  BOBOSNAP × 宋威龙  “ 少年以上成熟未满，他的气质令人心潮起伏 ”  街拍拍摄视频截图    @宋威龙99 【孟夏】              终于不再沧桑              终于将你淡忘              回到熟悉的地方   ​  展开全文c	2018年08月20日 07:56	3	415	12	https://weibo.com/1695388615/Gvt6jmk8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvt6jmk8j?uid=1695388615&rl=1
命中注定只恋在中	1695388615	GvsZ8DIDZ	#宋威龙#  180809出图    时装男士 L'OFFICIEL  HOMMES  SPECIAL ISSUE    2018年8月刊    “ 不被定义的十九岁 ” 主题     封面大片拍摄    @宋威龙99 【仲夏】               夏末八月，               空气中弥漫着思念的气息。         ​  展开全文c	2018年08月20日 07:38	1	586	9	https://weibo.com/1695388615/GvsZ8DIDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvsZ8DIDZ?uid=1695388615&rl=1
命中注定只恋在中	1695388615	Gv4JHnHMX	#宋威龙#  180815出品   MadameFigaro中文版  X  Philips #养眼系男友宋威龙#  七夕甜蜜大礼️   视频拍摄截图  PART 2  @宋威龙99 【仲夏】               夏末八月，               空气中弥漫着思念的气息。               静静的等待， ​  展开全文c	2018年08月17日 17:54	5	414	19	https://weibo.com/1695388615/Gv4JHnHMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv4JHnHMX?uid=1695388615&rl=1
环球网时尚ChicGlobal	6368198528	GtRqbj8nJ	@宋威龙99 登上@时装男士杂志 八月刊封面大片曝光！大片中#宋威龙# 身处暖黄色调下的他沉稳不失朝气，内敛不失张扬，多套装扮或轻熟或帅气，举手投足间尽显自身魅力，展现出不俗的时尚表现力。 ​​​​@宋威龙官方粉丝后援团 @宋威龙全国后援会 摄影：@时绍原 监制／形象：@Allen沃 编辑：Joy Li  ​  展开全文c	2018年08月09日 18:10	43	67	83	https://weibo.com/6368198528/GtRqbj8nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtRqbj8nJ?uid=6368198528&rl=1
命中注定只恋在中	1695388615	GtEPuvJIH	#宋威龙#   180110出图   STARBOX人物  2018 ” 黑加仑慕斯，还行还行还行 ”  封面大片拍摄视频截图   PART 3 @宋威龙99 【暮春】            珍贵的人生            有失有得            新的幸福             把遗憾包着            就 ​  展开全文c	2018年08月08日 10:07	5	30	28	https://weibo.com/1695388615/GtEPuvJIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtEPuvJIH?uid=1695388615&rl=1
宋猴子-swl	6298700878	GsTuIf6p1	#宋威龙##宋威龙资深少女的初恋# 《凤囚凰》播放结束后第一次去百度查了关于某一个明星，原来看着成熟稳重的你才19岁，一直闲置不用的微博突然有了用处，关注了你，每天总想上来看看，就像想着男朋友一般的感觉。开始研究微博具体的应用，去下载了星饭团，部落，贴吧等以前不想去下的软件，在 ​  展开全文c	2018年08月03日 09:36	1	26	23	https://weibo.com/6298700878/GsTuIf6p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsTuIf6p1?uid=6298700878&rl=1
SWeetLong心动储藏格	5292415355	GsSS1n7ZB	#宋威龙资深少女的初恋#  swl #宋威龙破梦游戏#  人因有梦想，而充满动力。辣条们早安！@宋威龙99 ————🔥8.3周五☞日常小任务🔥———超话明星影响力排行榜单已经正式上线，每天按照要求做任务领取全部积分（每日积分上限48分）详见教程O网页链接领积分 ​  展开全文c	2018年08月03日 08:01	3	7	12	https://weibo.com/5292415355/GsSS1n7ZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsSS1n7ZB?uid=5292415355&rl=1
每日剧资讯	3914557507	GsrYFy6N5	【宋茜宋威龙新戏官宣】#宋茜##宋威龙# 《资深少女的初恋》官宣她是职场上的干练小姐姐，也是爱情中的萌新小白，她是资深少女贺繁星@宋茜 他是爱迟到的张扬实习生，也是最准时的秘密恋人，他是翩翩少年元宋@宋威龙99 该剧由华策出品，原创剧本，剧情设定姐弟恋，剧本人设男女主差12岁，现实中两位 ​  展开全文c	2018年07月31日 11:33	261	263	984	https://weibo.com/3914557507/GsrYFy6N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsrYFy6N5?uid=3914557507&rl=1
电视剧小妹	3605618362	GsrWmhSOX	【都市情感剧#资深少女的初恋#官宣阵容】@宋茜 饰演资深少女贺繁星  @宋威龙99 饰演青春张扬实习生元宋#王耀庆# 饰演霸道总裁叶鹿鸣。该剧即将开机，将在上海、日本京都取景拍摄120天。华策影视出品、水阡墨担任编剧    、丁梓光执导的40集（备案）。讲述了资深老少女贺繁星（#宋茜# 饰）、小狼狗 ​  展开全文c	2018年07月31日 11:28	6	37	144	https://weibo.com/3605618362/GsrWmhSOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsrWmhSOX?uid=3605618362&rl=1
SWeetLong心动储藏格	5292415355	GrmWH1Y55	#宋威龙南极# swl #宋威龙破梦游戏# 不管梦想是什么，只有带着淡然的态度，做好当前的事情。早安！@宋威龙99 ————🔥7.24周二☞日常小任务🔥———⚡⚡⚡破梦游戏各大app点击“想看”，教程O网页链接❶ 超级话题大小号签到 http://t.cn/R6RL0zZ ❷ 微博势力榜新星榜 ​  展开全文c	2018年07月24日 08:54		14	22	https://weibo.com/5292415355/GrmWH1Y55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrmWH1Y55?uid=5292415355&rl=1
命中注定只恋在中	1695388615	Gr4EK4KPt	#宋威龙# #电视剧凤囚凰# @宋威龙99 @电视剧凤囚凰 【仲夏】              一花一世界，              一叶一菩提。              昨夜芭蕉雨，              惊醒了旖旎。  ​  展开全文c	2018年07月22日 10:21	7	18	30	https://weibo.com/1695388615/Gr4EK4KPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gr4EK4KPt?uid=1695388615&rl=1
命中注定只恋在中	1695388615	GqNe0kSmb	#宋威龙#   180720出品   2019米兰男装周  Etro  2019春夏系列时装秀    街拍拍摄 PART 3   @宋威龙99 【孟夏】               六月的雨季总是如期而至               就像约定的誓言               毫无疑问               转眼之间便已悄 ​  展开全文c	2018年07月20日 13:58	4	101	29	https://weibo.com/1695388615/GqNe0kSmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqNe0kSmb?uid=1695388615&rl=1
命中注定只恋在中	1695388615	GqsNabxxx	#宋威龙#  180717出品   2019佛罗伦萨男装周  MCM 2019春夏LUFT系列时装秀    街拍拍摄视频截图   VIDEO 2  PART  @宋威龙99 【孟夏】               六月的雨季总是如期而至               就像约定的誓言               毫无疑问         ​  展开全文c	2018年07月18日 09:57	12	14	39	https://weibo.com/1695388615/GqsNabxxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqsNabxxx?uid=1695388615&rl=1
途牛旅游攻略	5573362178	GpprfDH5x	【和喜欢的明星一起旅行，你会带他去哪里？】天天追剧，谁没一个两个三个...喜欢的明星呢。作为追星狗来说，如果能和喜欢的明星见上一面，说上一句话都能激动好几个月，能吹好几十年。那么如果能和喜欢的明星一起去旅行，你会和他去哪里？反正小编们畅想（YY）过了，#镇魂# #朱一龙# #白宇# #陈立农#  ​  展开全文c	2018年07月11日 11:35		1	2	https://weibo.com/5573362178/GpprfDH5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpprfDH5x?uid=5573362178&rl=1
国际在线文娱	1846116411	Gpp7PuMcX	【宋威龙最新杂志大片曝光 风格多变演绎夏日时尚】近日，宋威龙最新杂志大片曝光，帅气满分，以夏日清新为主题，造型变换不断，气质多样。宋威龙身穿纯白色西装，站在斑驳的阳光下，气质超然，个性十足。身穿蓝色牛仔上衣，搭配黑色牛仔裤，在光影衬托下清新自然，又是个性不羁。据悉，由宋威龙主演的 ​  展开全文c	2018年07月11日 10:47	61	1	246	https://weibo.com/1846116411/Gpp7PuMcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp7PuMcX?uid=1846116411&rl=1
Q慕斯雪儿	2104999824	GnU51yRiT	宋威龙#宋威龙##电影破梦游戏##破梦游戏#  皮孩子@宋威龙99  ，你说你多少天没理我们了，你继续跑呀🙃🙃🙃，好想叫一群辣条打你～又舍不得～让人又爱又恨的小龙子～我能怎么办呢想 ​  展开全文c	2018年07月01日 13:54		1	6	https://weibo.com/2104999824/GnU51yRiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnU51yRiT?uid=2104999824&rl=1
小小兔-独角兽	3110625810	Gnlms0SV9	今天梦见龙龙了，梦里面龙龙为了出门方便，乔装打扮成了女孩纸～画了淡妆，还戴着双马尾的假发，是超级可爱的萝莉型，然后我在梦里惊叹龙龙女装的样子实在是太可爱了！想诱拐回家～于是就开启了勾搭萝莉奶龙的模式……虽然只是梦，可是醒后开心了好久好久～哈哈哈哈 ​  展开全文c	2018年06月27日 21:31		评论		https://weibo.com/3110625810/Gnlms0SV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gnlms0SV9?uid=3110625810&rl=1
