用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
开关0420	6430883459	JiY7S8nJW	#在劫难逃刺激#赵彬彬晚上和朋友一起打篮球，还被人表白了。而有人在暗中跟踪调查赵彬彬，被赵彬彬察觉，瞬间眼神由温柔转为犀利@M鹿M #鹿晗在劫难逃#  O网页链接 ​​​	2020年09月03日 23:14		评论		https://weibo.com/6430883459/JiY7S8nJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7S8nJW?uid=6430883459&rl=1
-麋夙-	6315758101	JiY7QiC2v	#在劫难逃刺激#嘿嘿嘿妈的有点意思，赵彬彬能再疯一点吗，我可太喜欢带血的赵彬彬了 ​	2020年09月03日 23:14		评论		https://weibo.com/6315758101/JiY7QiC2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7QiC2v?uid=6315758101&rl=1
一路伴晗LH77	6297856439	JiY7IAqjl	#在劫难逃刺激#晚上看太害怕了，赵彬彬绝了 ​	2020年09月03日 23:13		评论		https://weibo.com/6297856439/JiY7IAqjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7IAqjl?uid=6297856439&rl=1
小鹿肩上的鹦鹉	5671414937	JiY7EsfCy	#在劫难逃刺激#04年的神秘人是谁，小萌去那个地方会不会出事，赵彬彬可能是之前化工厂附近，可能和赵彬彬父母有关系因为他是单亲家庭，母亲在去世了，父亲消失了几年，可能也s了（只是个人猜测）然后朵朵因为听了医院小男孩的话，所以偷偷吃了药，因为想把自己的自闭治好，可是乱吃药可能出事了，希望 ​  展开全文c	2020年09月03日 23:13		评论		https://weibo.com/5671414937/JiY7EsfCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7EsfCy?uid=5671414937&rl=1
你鹿的猫	2741023790	JiY7Ak7zU	#在劫难逃刺激#我怎么觉得赵彬彬是个好人呐 2盘州 ​	2020年09月03日 23:13		评论		https://weibo.com/2741023790/JiY7Ak7zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7Ak7zU?uid=2741023790&rl=1
BUMBLELULU	2160072944	JiY7uptEv	#在劫难逃刺激#赵彬彬在线发盒饭刺激刺激 ​	2020年09月03日 23:13		评论		https://weibo.com/2160072944/JiY7uptEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7uptEv?uid=2160072944&rl=1
酮姐	2056308107	JiY7uomAW	#在劫难逃刺激#lh#鹿晗赵彬彬# 太特么刺激又紧张！一点儿都不能分神儿！这扣儿这坑实在多！高度烧脑到直接怀疑自己的智商。 ​	2020年09月03日 23:13			3	https://weibo.com/2056308107/JiY7uomAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7uomAW?uid=2056308107&rl=1
知名冲浪国国王	6585209026	JiY7s8bNI	#在劫难逃刺激#第五集是真的刺激 赵彬彬和张海峰对手戏好刺激！！！ ​	2020年09月03日 23:13			2	https://weibo.com/6585209026/JiY7s8bNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7s8bNI?uid=6585209026&rl=1
种颗甜鹿鹿	5521098272	JiY7qhl2b	#在劫难逃刺激#张海峰跟赵彬彬互相试探的对手戏，我看的时候一直不由自主的发出了卧槽的声音，太刺激了，高手过招的感觉太爽了 ​	2020年09月03日 23:13		评论		https://weibo.com/5521098272/JiY7qhl2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7qhl2b?uid=5521098272&rl=1
lu-xtd	5650032219	JiY7ofrtR	#在劫难逃刺激#看了六集，集集高能。不看在劫难逃会很遗憾 ​	2020年09月03日 23:12		评论		https://weibo.com/5650032219/JiY7ofrtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7ofrtR?uid=5650032219&rl=1
horse唯	1048070670	JiY73x7zL	#在劫难逃刺激#张海峰和赵彬彬几次对话太刺激了 ​	2020年09月03日 23:12		评论		https://weibo.com/1048070670/JiY73x7zL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY73x7zL?uid=1048070670&rl=1
旷野漂流gkd	7303323509	JiY73hJGa	#在劫难逃刺激#dei劲 ​	2020年09月03日 23:12		评论		https://weibo.com/7303323509/JiY73hJGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY73hJGa?uid=7303323509&rl=1
吟语诀	6611402300	JiY6Zq55B	#在劫难逃刺激#脑容量不够了 ​	2020年09月03日 23:11		评论		https://weibo.com/6611402300/JiY6Zq55B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6Zq55B?uid=6611402300&rl=1
嘿是李白白白白白白	3169161174	JiY6YbWxw	#在劫难逃刺激#看完六集就觉得高智商犯罪是真的好可怕!他和张海峰斗智斗勇我好希望他漏出破绽可是他都没有!而且张海峰是未来过来的居然害和查不出证据真的跪了 ​	2020年09月03日 23:11		评论		https://weibo.com/3169161174/JiY6YbWxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6YbWxw?uid=3169161174&rl=1
不安分的小机灵	6304286277	JiY6Ye8nR	#在劫难逃刺激# ​	2020年09月03日 23:11		评论		https://weibo.com/6304286277/JiY6Ye8nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6Ye8nR?uid=6304286277&rl=1
七分甜西柚_	1825783860	JiY6Wa4yS	#在劫难逃刺激# lh #鹿晗在劫难逃# 在劫难逃太刺激了，全程高能，满满细节，时空逆转逐渐接近真相，好想知道最后的结局 ​	2020年09月03日 23:11	1		53	https://weibo.com/1825783860/JiY6Wa4yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6Wa4yS?uid=1825783860&rl=1
不安分的小机灵	6304286277	JiY6VypMv	#在劫难逃刺激#加热加热 ​	2020年09月03日 23:11		评论		https://weibo.com/6304286277/JiY6VypMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6VypMv?uid=6304286277&rl=1
不安分的小机灵	6304286277	JiY6S5bYS	#在劫难逃刺激#上来了上来了 ​	2020年09月03日 23:11		评论		https://weibo.com/6304286277/JiY6S5bYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6S5bYS?uid=6304286277&rl=1
Neweyly	5587471927	JiY6H4Nwm	#在劫难逃刺激#文质彬彬 ​	2020年09月03日 23:11			1	https://weibo.com/5587471927/JiY6H4Nwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6H4Nwm?uid=5587471927&rl=1
Z_半透明	5960785664	JiY6Gbzvx	#在劫难逃刺激#我这脑子，烧，赵彬彬和张海峰都好聪明 ​	2020年09月03日 23:11		评论		https://weibo.com/5960785664/JiY6Gbzvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6Gbzvx?uid=5960785664&rl=1
目镰漫桦	7276166319	JiY6EbRqI	#在劫难逃刺激#真的太刺激了！！！！！ ​	2020年09月03日 23:11		评论		https://weibo.com/7276166319/JiY6EbRqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6EbRqI?uid=7276166319&rl=1
你是温柔的小王子啊	5995011772	JiY6AfOC3	#在劫难逃刺激#小劫冲！！！！ ​	2020年09月03日 23:10		评论		https://weibo.com/5995011772/JiY6AfOC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6AfOC3?uid=5995011772&rl=1
horse唯	1048070670	JiY6z4ZCf	#在劫难逃刺激#孙晓萌男友认识赵彬彬，两人交谈中感觉都喜欢孙晓萌，为啥张海峰问孙晓萌认识赵彬彬吗？她回答不认识 ​	2020年09月03日 23:10		评论		https://weibo.com/1048070670/JiY6z4ZCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6z4ZCf?uid=1048070670&rl=1
艾芋泥啵啵	6327568377	JiY6vBwHY	鹿晗#在劫难逃刺激# ，刺激的电视剧谁能不爱呢，芦苇荡，你们觉得对吗？ ​	2020年09月03日 23:10		评论		https://weibo.com/6327568377/JiY6vBwHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6vBwHY?uid=6327568377&rl=1
对傻b不可见	3303737492	JiY6v07G1	#在劫难逃刺激# 真的太刺激了吧！不仅刺激还很精彩！尤其是张海峰回到17年去医院找赵彬彬对峙的这段戏！！！一来一回互相试探！太带感啦！L影视剧在劫难逃的微博视频 ​	2020年09月03日 23:10	5	1	15	https://weibo.com/3303737492/JiY6v07G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6v07G1?uid=3303737492&rl=1
BK-Ppkrit	5972866495	JiY6uove7	#在劫难逃刺激##鹿晗在劫难逃# 不行不行，赵医生太可了，严重导致我无法推演剧情 ​	2020年09月03日 23:10		评论		https://weibo.com/5972866495/JiY6uove7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6uove7?uid=5972866495&rl=1
ooh小蕊	6964346707	JiY6syHZW	#在劫难逃刺激#啊啊啊啊啊啊啊鹿鹿演的这个带点病娇的反派真太帅了 不愧是妈妈的好大儿 ​	2020年09月03日 23:10			1	https://weibo.com/6964346707/JiY6syHZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6syHZW?uid=6964346707&rl=1
M樨M晗M	5974738574	JiY6hmbxx	#在劫难逃刺激#我真的每看一段，就返回再看一遍，哇，真的细节好多，即使如此，我还是没有看懂，剧情也太难猜了，悬疑感十足，张海峰和赵彬彬的对峙气氛看的我好紧张，期待明天，还有吐槽一下时长真的太短了 ​	2020年09月03日 23:10		评论		https://weibo.com/5974738574/JiY6hmbxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6hmbxx?uid=5974738574&rl=1
拿外卖我最快	5957504767	JiY6fjd3Q	#在劫难逃刺激#我好心急，看完明天的两集，还得等五天，才能看 ​	2020年09月03日 23:10		评论		https://weibo.com/5957504767/JiY6fjd3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6fjd3Q?uid=5957504767&rl=1
鹿白仙女卢红云	6207119658	JiY63aa6m	#在劫难逃刺激#赵彬彬，我也喜欢你！ ​	2020年09月03日 23:09		评论		https://weibo.com/6207119658/JiY63aa6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY63aa6m?uid=6207119658&rl=1
我们机智着呢	3873702289	JiY624P8N	#在劫难逃刺激#我必须吹一波 连片头都做得很带感！！ ​	2020年09月03日 23:09		1	57	https://weibo.com/3873702289/JiY624P8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY624P8N?uid=3873702289&rl=1
妙妙只喝雪碧	7247327396	JiY622CdS	#在劫难逃刺激#这个节奏我爱了，这种感觉真的很让人想去看下去，忍不住区猜接下来的剧情，太难得有这样的剧可以追了，我看着心也在揪着，着实是刺激L《在劫难逃》雾灵山赵彬彬救朵朵 ​	2020年09月03日 23:09		评论		https://weibo.com/7247327396/JiY622CdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY622CdS?uid=7247327396&rl=1
你是温柔的小王子啊	5995011772	JiY60zXEO	#在劫难逃刺激#今天的赵彬彬有亿点点帅 ​	2020年09月03日 23:09		评论		https://weibo.com/5995011772/JiY60zXEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY60zXEO?uid=5995011772&rl=1
hey叫我小汪就好	6128524361	JiY5YuMyE	#在劫难逃刺激# 作为一个拥有易惊吓体质的人来看在劫难逃真的是非常刺激了，我竟然被我鹿哥吓到了 ​	2020年09月03日 23:09			1	https://weibo.com/6128524361/JiY5YuMyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5YuMyE?uid=6128524361&rl=1
xiang放假的小米饭	6053897593	JiY5U0AWI	#在劫难逃刺激#和舍友一口气看了四集，留两集明天看，太刺激了，剧集反转总是让人意想不到 ​	2020年09月03日 23:09		评论		https://weibo.com/6053897593/JiY5U0AWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5U0AWI?uid=6053897593&rl=1
蒜香怪味儿豆	1834303147	JiY5TaFjs	#在劫难逃刺激#第一集主角团灭，第二次回到迷局里以为反派落网，结果和警察同归于尽，第三次以为又会在和平大厦天台见面，却直接回到了2017年，赵彬彬变成了一位温柔的医生，好像失去了前两次的记忆，付吉亮先被杀了凶手又不像是赵彬彬，但是张海峰却还记得，一直与赵彬彬周旋，现在给我超前点播我能一 ​  展开全文c	2020年09月03日 23:09		1	7	https://weibo.com/1834303147/JiY5TaFjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5TaFjs?uid=1834303147&rl=1
世界顶级偶像的bot	6438577418	JiY5uj8n3	#在劫难逃刺激# 太刺激太精彩了 ​	2020年09月03日 23:08		评论		https://weibo.com/6438577418/JiY5uj8n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5uj8n3?uid=6438577418&rl=1
嘿是李白白白白白白	3169161174	JiY5t7axy	#在劫难逃刺激#我好想知道为啥赵彬彬没看电影但是还是知道剧情诶！所有他应该是有团伙的吧？!我猜测不是孙晓萌就是刘雨奇!我偏向于孙晓萌毕竟已知的孙晓萌是和赵彬彬一直认识的!还有赵彬彬到底是知道时空重置还是不知道我本来是觉得他知道的毕竟他对张海峰说:你觉得我还能再杀了你吗?!说明他知道 ​	2020年09月03日 23:08		评论		https://weibo.com/3169161174/JiY5t7axy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5t7axy?uid=3169161174&rl=1
DokiDoki_lu	7344747864	JiY5svyaM	#在劫难逃刺激#我的天这节奏真的太快了！！！赵彬彬到底是个什么人！！！ ​	2020年09月03日 23:08			1	https://weibo.com/7344747864/JiY5svyaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5svyaM?uid=7344747864&rl=1
冰美式不加糖不加水谢谢	5921536779	JiY5silEt	#在劫难逃刺激#明天快点来！！ ​	2020年09月03日 23:08		评论		https://weibo.com/5921536779/JiY5silEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5silEt?uid=5921536779&rl=1
优秀本人L	5860235603	JiY5pzkwz	#在劫难逃刺激#彬彬到底意欲何为！彬彬和晓萌有过什么？为什么晓萌男朋友也在查他？我真的在劫难逃了！！！感觉自己没有脑子 ​	2020年09月03日 23:08			1	https://weibo.com/5860235603/JiY5pzkwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5pzkwz?uid=5860235603&rl=1
M小宅女7M	5715059160	JiY5pAqoo	#在劫难逃刺激#不懂不懂，云里雾里，有太多猜测了 ​	2020年09月03日 23:08		评论		https://weibo.com/5715059160/JiY5pAqoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5pAqoo?uid=5715059160&rl=1
MOMO的bambi和seven	6172455728	JiY5nfPrK	#在劫难逃刺激# 鹿晗今天这一段演技真的可以，我没吹，我真心的觉得，可以夸一夸吗？ ​	2020年09月03日 23:07		评论		https://weibo.com/6172455728/JiY5nfPrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5nfPrK?uid=6172455728&rl=1
小仙人球团	7105142264	JiY591BMT	#在劫难逃刺激#正在追，鹿晗演的反派挺惊喜的～乔欣的回眸也好美，继续追～ ​	2020年09月03日 23:07			13	https://weibo.com/7105142264/JiY591BMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY591BMT?uid=7105142264&rl=1
小时不是小时候的小时了	1967106787	JiY56EACk	#在劫难逃刺激# 张海峰肯定是有记忆的这个毫无疑问，赵彬彬感觉也像是记得的，那个刘雨奇是目前看起来最奇怪的人，和赵彬彬居然还认识，那为啥要调查赵彬彬，赵彬彬又说知道他在干嘛，他俩的对话单独拿出来每一句我都懂，但是连在一起我根本不知道他俩在说啥还有朵朵，不知道是因为自闭症还是她 ​	2020年09月03日 23:07		6	9	https://weibo.com/1967106787/JiY56EACk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY56EACk?uid=1967106787&rl=1
沈团	2780712844	JiY51mGJ1	#鹿晗邪魅一笑##张海峰赵彬彬互相试探# 电视剧《在劫难逃》赵彬彬不再是那个疯狂的杀手了张海峰回到了2017，朵朵被赵彬彬救下，事情看起来出现了变化，但付吉亮随后被杀害，张海峰首先怀疑赵彬彬，旁敲侧击地试探赵彬彬，赵彬彬十分稳重，淡定微笑，给出不在场证明，还有意试探挑衅张海峰。 ​	2020年09月03日 23:07	238	240	2372	https://weibo.com/2780712844/JiY51mGJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY51mGJ1?uid=2780712844&rl=1
酒卡柒·	6008772652	JiY4zyX9x	#在劫难逃刺激#张海峰和赵彬彬试探对方那看得我大气都不敢出，赵彬彬反侦查能力太牛了 ​	2020年09月03日 23:06			9	https://weibo.com/6008772652/JiY4zyX9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4zyX9x?uid=6008772652&rl=1
枫崽手册	6341923222	JiY4laMPP	#在劫难逃刺激#“一定要知法才能守法，你说对不对，张队长”在劫难逃太刺激太烧脑了！一个反转接着一个反转！小赵医生太帅了，内心知道他不是什么纯好人但是他跟张队长对峙的时候我竟然替他紧张的抠脚生怕他露馅？完蛋了孙晓萌是不是有什么隐藏身份啊？我觉得她和赵彬彬一样是白切黑，只不过赵彬彬 ​	2020年09月03日 23:05			1	https://weibo.com/6341923222/JiY4laMPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4laMPP?uid=6341923222&rl=1
吹灭这盏灯-	5256730072	JiY4irMi3	#在劫难逃刺激#我纯医学生 想问医生都是这种级别的帅哥吗？在哪个医院可以啊？我可太馋了哈哈哈哈哈我瞎说的 剧情可 颜值可 总之在劫难逃可！！！ ​	2020年09月03日 23:05		评论		https://weibo.com/5256730072/JiY4irMi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4irMi3?uid=5256730072&rl=1
明星快车	7343573528	JiY4bCReN	#星运末班车##在劫难逃刺激#鹿晗在劫难逃中饰演的斯文败类赵彬彬真的太刺激了吧！穿着白大褂的鹿晗别说还挺带感，看着鹿晗的脸总有种人畜无害的感觉你们能想到鹿晗演的反派能这么狠嘛 看着鹿晗的脸你会觉得他演的是个反派嘛？ ​	2020年09月03日 23:05	2	3	165	https://weibo.com/7343573528/JiY4bCReN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4bCReN?uid=7343573528&rl=1
山光并水色丷	5682742911	JiY3UvDK9	#在劫难逃刺激#赵彬彬和张海峰互相试探的时候我都要窒息了，这俩心理素质太绝了 ​	2020年09月03日 23:04			6	https://weibo.com/5682742911/JiY3UvDK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3UvDK9?uid=5682742911&rl=1
小羊咩咩L	3502460343	JiY3TiBoZ	#在劫难逃刺激##鹿晗在劫难逃# 看的我赶脚的今晚，剧情太好，就是剧太短了，不够看啊。想一次看完。赵彬彬不是纯坏人。个人觉得他是有原因在杀人。今晚张海峰和赵彬彬高手过招，太厉害。叹为观止，意犹未尽。后面肯定还有法boss。期待后面剧情。赵彬彬这个坏人挺帅的。 ​	2020年09月03日 23:04		评论		https://weibo.com/3502460343/JiY3TiBoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3TiBoZ?uid=3502460343&rl=1
世上最好的咔酱	5690775343	JiY3KtXrX	#在劫难逃刺激#说真的，本来以为剧情走向越来越清楚了，但是突然又来一个反转本以为看预告会理清逻辑，但会发现是我太天真了真的完全想不到下一秒会发生什么，赵彬彬跟张海峰还有刘雨奇对话都跟打哑谜似的，又刺激又一头雾水？反派不是赵彬彬而是另有其人？他杀了那么多人是为了改变结局？ ​	2020年09月03日 23:03		评论		https://weibo.com/5690775343/JiY3KtXrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3KtXrX?uid=5690775343&rl=1
