原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	鸽子加油吖	5172752888	鸽子加油吖:齐齐子	赞[1]	2020-08-10 00:14:14	来自荣耀10 AI变色更潮美
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	戚戚_Nicole	6478609129	戚戚_Nicole:转发微博	赞[0]	2020-08-10 00:11:52	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	爬爬公主561	6116699977	爬爬公主561:张颜齐好棒好棒！！	赞[2]	2020-08-10 00:11:51	来自全屏双摄 OPPO A5
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	加了盐的柠檬夏虫语冰	6633949880	加了盐的柠檬夏虫语冰:转发微博	赞[0]	2020-08-10 00:10:28	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Lynx玬	3826247050	Lynx玬:好听	赞[0]	2020-08-10 00:30:21	来自Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	i-热热	5100450994	i-热热:转发微博	赞[0]	2020-08-10 00:29:54	来自X20Plus 屏幕指纹版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	偷懒大王木木云	6453272004	偷懒大王木木云:怎么有点傻乎乎的感觉哈哈哈啊	赞[0]	2020-08-10 00:28:27	来自
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	斜二测画	5855634978	斜二测画:转发微博	赞[0]	2020-08-10 00:26:47	来自nova4自拍极点全面屏
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	我没有十七岁只有七岁	7055779392	我没有十七岁只有七岁:蛮好听的啊 怎么喷成这样	赞[0]	2020-08-10 00:26:30	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	拥有山川河海神明	7335876074	拥有山川河海神明:转发微博	赞[0]	2020-08-10 00:24:35	来自Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	甜小果蜜桃	7485374054	甜小果蜜桃:转发微博	赞[0]	2020-08-10 00:20:01	来自红米Redmi
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	橙子气泡好天气	3199228031	橙子气泡好天气:77好棒 真的帅	赞[0]	2020-08-10 00:48:19	来自vivo AI智慧拍照X21
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	路过的呱	7415105965	路过的呱:现在的小孩都是啥水平啊	赞[0]	2020-08-10 00:39:35	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	爱喝奶茶的o	5503848726	爱喝奶茶的o:777777好棒啊！！！！	赞[0]	2020-08-10 00:39:29	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	微笑MM之心不变	5092664969	微笑MM之心不变:	赞[0]	2020-08-10 00:34:49	来自nova5Pro人像超级夜景
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	憨憨憨憨本憨呀	6483531786	憨憨憨憨本憨呀:转发微博	赞[0]	2020-08-10 01:17:22	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	超级钿钿	6029292342	超级钿钿:啊啊啊啊啊啊啊啊啊啊啊啊啊都好好听啊合唱那就也很好听！！77太绝了！	赞[0]	2020-08-10 01:13:52	来自OPPO智能手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	付逗逗的小小号	7307990734	付逗逗的小小号:转发微博	赞[0]	2020-08-10 01:01:30	来自HUAWEI P30
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	仓鼠57号	6887514696	仓鼠57号:草我没了	赞[0]	2020-08-10 00:57:46	来自Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	是鹿小苏	7279628287	是鹿小苏:轉發微博	赞[0]	2020-08-10 01:52:14	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	你会变为更好的自己_	5473883267	你会变为更好的自己_:喜欢的两个人	赞[0]	2020-08-10 01:48:06	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	努力努力继续努力再努力	2404979257	努力努力继续努力再努力:好听	赞[0]	2020-08-10 01:46:42	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	swag帅气的迷妹	6445806863	swag帅气的迷妹:转发微博	赞[0]	2020-08-10 01:33:37	来自vivo X23全息幻彩
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	忙着开心的人	5470373899	忙着开心的人:	赞[0]	2020-08-10 01:30:55	来自
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	安耳语	5732341413	安耳语:转发微博	赞[0]	2020-08-10 01:27:35	来自OPPO Reno
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	优惠购_6	3224527205	优惠购_6:转发微博	赞[0]	2020-08-10 02:39:49	来自HUAWEI Mate 8
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	原来是扁桃体	3033166960	原来是扁桃体:娜比好像和谁合作都好搭 张颜齐爱了爱了	赞[1]	2020-08-10 02:31:40	来自荣耀V20 4800万3D相机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	请给我千玺	6068864172	请给我千玺:破次元壁了	赞[1]	2020-08-10 02:26:44	来自5G自拍手机vivo S6
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	想你好好想想呀	6668118950	想你好好想想呀:我觉得挺好听的啊，我喜欢欧阳娜娜的嗓音，很甜	赞[0]	2020-08-10 02:16:45	来自新浪微博4G版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	爱豆的追星小公举	5713601003	爱豆的追星小公举:rap 词好戳心啊  每天的生活都是平凡的啊 😔	赞[0]	2020-08-10 02:10:08	来自全屏双摄 OPPO A5
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	O现在睡醒了	6703114337	O现在睡醒了:张颜齐张颜齐	赞[1]	2020-08-10 02:05:44	来自nova7你在焦点在
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	是你的小猪崽呀-	3937744695	是你的小猪崽呀-:转发微博	赞[0]	2020-08-10 02:04:10	来自nova5Pro人像超级夜景
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	塌房11111达人	6252305285	塌房11111达人:转发微博	赞[0]	2020-08-10 04:56:09	来自荣耀 9X
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	小肥羊星球杯	6548768548	小肥羊星球杯:欧阳娜娜我死了	赞[0]	2020-08-10 04:37:06	来自vivo Y5s 闪充强续航
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	啵啵的小烊	2503221492	啵啵的小烊:77太棒了！！👏	赞[0]	2020-08-10 03:43:46	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	·树下小狐狸·	5289116179	·树下小狐狸·:齐齐！！！！！	赞[0]	2020-08-10 03:16:49	来自微博国际版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	No_Diggity	5471446156	No_Diggity:转发微博	赞[0]	2020-08-10 03:13:03	来自荣耀9i 千元潮美旗舰
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	忠于自己活的还像自己	2504236605	忠于自己活的还像自己:张颜齐你去给我当作家！！！	赞[0]	2020-08-10 02:51:52	来自荣耀30S 5G 美由芯生
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	蠢都是资深的mua	5326471755	蠢都是资深的mua:转发微博	赞[0]	2020-08-10 02:46:07	来自nova4e 3200W立体美颜
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	XembraceZ	6416056605	XembraceZ:转发微博	赞[1]	2020-08-10 07:26:43	来自华为手机 畅享玩不停
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	樱桃佳玉	7170518262	樱桃佳玉:转发微博	赞[0]	2020-08-10 07:07:28	来自vivo智能手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	W_Lanjin	3544118795	W_Lanjin:转发微博	赞[1]	2020-08-10 06:50:55	来自小可爱的Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	没心没肺wow	5685597884	没心没肺wow:转发微博	赞[0]	2020-08-10 06:36:58	来自OPPO随光而变R17
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	XYXZWYBZYL	7340672661	XYXZWYBZYL:转发微博	赞[0]	2020-08-10 06:26:12	来自vivo Y5s 闪充强续航
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Cayla橙子	5160711483	Cayla橙子:娜比和77好听啊！	赞[1]	2020-08-10 08:19:28	来自HUAWEI nova 3
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	肆爹超帅	5969488975	肆爹超帅:阿这 欧阳娜娜在这里的意义在哪	赞[0]	2020-08-10 08:16:49	来自nova4自拍极点全面屏
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	静谧的森琳	5888062290	静谧的森琳:转发微博	赞[0]	2020-08-10 07:47:17	来自Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	别叫我猪猪了真的	6554713719	别叫我猪猪了真的:《平凡的一天》很棒啊，张的词每次都是简简单单就戳人	赞[0]	2020-08-10 07:46:19	来自iPhone 11 Pro Max(暗夜绿)
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	L-大大大宝	2334184317	L-大大大宝:张颜齐张颜齐	赞[1]	2020-08-10 07:38:47	来自HUAWEI Mate 30 5G
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	酒酿甜七是你呀	6585736769	酒酿甜七是你呀:转发微博	赞[0]	2020-08-10 07:33:17	来自华为手机 畅享玩不停
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	穿越非	tianjiaxinhuan	穿越非:转发微博	赞[0]	2020-08-10 07:32:20	来自vivo Y3标准版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	青栀濯尘	3173392720	青栀濯尘:轉發微博	赞[0]	2020-08-10 07:29:47	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	BLAEBLUE	6482033417	BLAEBLUE:张颜齐好绝！！！！	赞[0]	2020-08-10 12:01:21	来自荣耀10 AI变色更潮美
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	JoyceV_	5723895934	JoyceV_:唱成这样确实够颓废的，这女娃为啥壮了这么多唱歌还难听，我曾经还觉得她比宋祖好看呢	赞[0]	2020-08-10 11:58:37	来自微博国际版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	去写作业去学习	5852990454	去写作业去学习:可我觉得这首还挺好听的唉	赞[0]	2020-08-10 10:43:36	来自前后2000万 OPPO R11s
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	CindiAnAlia	5257885666	CindiAnAlia:…………这是什么东西 这唱得能听	赞[1]	2020-08-10 09:15:11	来自iPhone X
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	千余卷	7399014543	千余卷:张颜齐不错	赞[0]	2020-08-10 16:03:36	来自HUAWEI nova 3
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	弌杯夏天	5613284533	弌杯夏天://@-KivKi://@Masuda-:好听！！！	赞[2]	2020-08-10 15:12:59	来自
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	大橙子cz_	5889271821	大橙子cz_:转发微博	赞[0]	2020-08-10 14:09:39	来自华为畅享 10e
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	长安桥夫	7432551609	长安桥夫:张颜齐张颜齐张颜齐	赞[0]	2020-08-10 13:52:28	来自iPhone 8
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	-KivKi	2642878141	-KivKi://@Masuda-:好听！！！	赞[3]	2020-08-10 13:48:32	来自
